#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    2.383277185    2.533542463   56.304939045   35.729141020   10.981277733
    2.491607967    2.533542463   60.791794819   47.294232171   10.783374624
    2.599938748    2.533542463   66.410584747   56.124517663   10.665829178
    2.708269529    2.533542463   72.828301661   61.819002084   10.553027788
    2.816600310    2.533542463   79.652618228   63.870659776   10.448270732
    2.924931091    2.533542463   86.518616530   62.277958876   10.255702174
    3.033261872    2.533542463   93.044295959   57.314333333   10.002862755

   -3.141592654    2.736225860   99.902722900   48.759665729    1.646777080
   -3.033261872    2.736225860  104.687562802   39.003587313    0.997962313
   -2.924931091    2.736225860  108.358094983   28.297120669    0.357664840
   -2.816600310    2.736225860  110.866250189   17.708256069   -0.253353513
   -2.708269529    2.736225860  112.273001816    8.138917941   -0.868008355
   -2.599938748    2.736225860  112.726378560    0.310046271   -1.493262758
   -2.491607967    2.736225860  112.457584051   -5.224790232   -2.175622634
   -2.383277185    2.736225860  111.720161759   -8.345599551   -2.927564274
   -2.274946404    2.736225860  110.769191866   -9.205523864   -3.880124206
   -2.166615623    2.736225860  109.835719271   -8.248603488   -5.016794705
   -2.058284842    2.736225860  109.086765865   -6.119114834   -6.415418174
   -1.949954061    2.736225860  108.581132814   -3.620332123   -8.024534099
   -1.841623280    2.736225860  108.321530858   -1.519102171   -9.857578497
   -1.733292499    2.736225860  108.221771497   -0.657379704  -11.878013438
   -1.624961717    2.736225860  108.127197506   -1.434483750  -14.017135591
   -1.516630936    2.736225860  107.850755327   -4.061600069  -16.156275106
   -1.408300155    2.736225860  107.167483496   -8.553802633  -18.254965299
   -1.299969374    2.736225860  105.901966877  -14.649446988  -20.126963014
   -1.191638593    2.736225860  103.901129596  -21.882373987  -21.756554332
   -1.083307812    2.736225860  101.101273915  -29.592230204  -23.078439335
   -0.974977030    2.736225860   97.477491845  -37.118122927  -24.037067598
   -0.866646249    2.736225860   93.086536478  -43.682179613  -24.556447862
   -0.758315468    2.736225860   88.062313199  -48.566549677  -24.649613463
   -0.649984687    2.736225860   82.615764071  -51.494668742  -24.271939662
   -0.541653906    2.736225860   76.982070613  -51.989483197  -23.432928751
   -0.433323125    2.736225860   71.433746595  -49.851113019  -22.133119949
   -0.324992343    2.736225860   66.282836233  -45.015533449  -20.411656121
   -0.216661562    2.736225860   61.800530770  -37.672266055  -18.267287548
   -0.108330781    2.736225860   58.212216025  -28.150942504  -15.679251683
    0.000000000    2.736225860   55.744156622  -17.007206780  -12.704178697
    0.108330781    2.736225860   54.522983707   -5.196363980   -9.402132840
    0.216661562    2.736225860   54.572224418    6.499768898   -5.886307193
    0.324992343    2.736225860   55.826418360   17.047002623   -2.257229232
    0.433323125    2.736225860   58.116596029   25.309159242    1.346142675
    0.541653906    2.736225860   61.145042476   30.661415733    4.836419907
    0.649984687    2.736225860   64.560578380   32.346397255    8.057957492
    0.758315468    2.736225860   67.956239199   30.175281325   10.849365843
    0.866646249    2.736225860   70.915424801   24.353715741   13.115667794
    0.974977030    2.736225860   73.092723635   15.592868514   14.829276909
    1.083307812    2.736225860   74.203321883    4.925067277   15.893929957
    1.191638593    2.736225860   74.118726240   -6.486381930   16.366413425
    1.299969374    2.736225860   72.830362816  -17.201784701   16.306491044
    1.408300155    2.736225860   70.479305894  -25.993655664   15.787823945
    1.516630936    2.736225860   67.338751800  -31.773290374   14.936129467
    1.624961717    2.736225860   63.759983312  -33.933512603   13.889228593
    1.733292499    2.736225860   60.156994884  -32.169874099   12.719994895
    1.841623280    2.736225860   56.965053892  -26.563314381   11.517612959
    1.949954061    2.736225860   54.570300467  -17.518526973   10.402533581
    2.058284842    2.736225860   53.304010410   -5.765022199    9.346590576
    2.166615623    2.736225860   53.397144512    7.523141329    8.390120577
    2.274946404    2.736225860   54.958366439   21.471442170    7.524586845
    2.383277185    2.736225860   58.003012919   34.745371116    6.704518843
    2.491607967    2.736225860   62.395785196   46.293950428    5.910019231
    2.599938748    2.736225860   67.918871680   55.255893716    5.173858437
    2.708269529    2.736225860   74.236158296   60.945588074    4.449134401
    2.816600310    2.736225860   80.971471896   63.053588897    3.735218541
    2.924931091    2.736225860   87.735564471   61.427271412    3.048110134
    3.033261872    2.736225860   94.164700542   56.455005117    2.350459766

   -3.141592654    2.938909257   99.277201024   47.695189992   -7.275148330
   -3.033261872    2.938909257  103.956354194   38.230727674   -8.173239318
   -2.924931091    2.938909257  107.550851688   27.659012908   -8.904065809
   -2.816600310    2.938909257  110.008089383   17.275087362   -9.487883547
   -2.708269529    2.938909257  111.374069068    7.773193047   -9.943038951
   -2.599938748    2.938909257  111.787197421   -0.116578036  -10.292712429
   -2.491607967    2.938909257  111.486267987   -5.762016203  -10.602051111
   -2.383277185    2.938909257  110.673281887   -9.190458599  -10.950756819
   -2.274946404    2.938909257  109.607734551  -10.453975577  -11.403602134
   -2.166615623    2.938909257  108.520383843  -10.005848928  -12.034571525
   -2.058284842    2.938909257  107.537351835   -8.472415839  -12.926435886
   -1.949954061    2.938909257  106.758352764   -6.545271099  -14.105897478
   -1.841623280    2.938909257  106.147319143   -5.027371912  -15.603098931
   -1.733292499    2.938909257  105.653470841   -4.574215954  -17.347029240
   -1.624961717    2.938909257  105.116217343   -5.593461995  -19.273475884
   -1.516630936    2.938909257  104.370044012   -8.289484252  -21.251898791
   -1.408300155    2.938909257  103.229654507  -12.645402081  -23.160018290
   -1.299969374    2.938909257  101.519336609  -18.417788040  -24.931252411
   -1.191638593    2.938909257   99.146113538  -25.137085982  -26.403544531
   -1.083307812    2.938909257   96.020188466  -32.137590286  -27.503838802
   -0.974977030    2.938909257   92.161982641  -38.828891849  -28.115604336
   -0.866646249    2.938909257   87.637786960  -44.375913271  -28.168084294
   -0.758315468    2.938909257   82.589932195  -48.289721394  -27.669495869
   -0.649984687    2.938909257   77.238564885  -50.076622243  -26.609278232
   -0.541653906    2.938909257   71.808411369  -49.475067293  -24.979076091
   -0.433323125    2.938909257   66.599959498  -46.279296891  -22.832208847
   -0.324992343    2.938909257   61.891679456  -40.431401950  -20.184170741
   -0.216661562    2.938909257   57.939654084  -32.187968199  -17.104997102
   -0.108330781    2.938909257   55.009644031  -21.759305282  -13.644598170
    0.000000000    2.938909257   53.253316529  -10.054959646   -9.935703948
    0.108330781    2.938909257   52.806738738    2.175983755   -6.057561160
    0.216661562    2.938909257   53.663967853   14.005928955   -2.100492277
    0.324992343    2.938909257   55.721514253   24.425770499    1.767388030
    0.433323125    2.938909257   58.800251859   32.258620594    5.405354952
    0.541653906    2.938909257   62.555071684   36.898800884    8.675716570
    0.649984687    2.938909257   66.595400181   37.646999865   11.451720376
    0.758315468    2.938909257   70.511553643   34.339367028   13.671252618
    0.866646249    2.938909257   73.855983752   27.304755005   15.246242653
    0.974977030    2.938909257   76.289466534   17.321794141   16.178272616
    1.083307812    2.938909257   77.524956620    5.430111744   16.468299781
    1.191638593    2.938909257   77.433111484   -7.017577762   16.169293243
    1.299969374    2.938909257   76.035583367  -18.612100500   15.398012615
    1.408300155    2.938909257   73.502895761  -28.001877572   14.268975060
    1.516630936    2.938909257   70.116338993  -34.194598089   12.909121208
    1.624961717    2.938909257   66.250205513  -36.582535711   11.424498678
    1.733292499    2.938909257   62.357099779  -34.827730089    9.909459444
    1.841623280    2.938909257   58.883131039  -29.141576762    8.438350386
    1.949954061    2.938909257   56.208627291  -19.962098667    6.996195160
    2.058284842    2.938909257   54.663056380   -8.146797289    5.629514170
    2.166615623    2.938909257   54.498564243    5.336616857    4.295391250
    2.274946404    2.938909257   55.842638865   19.318571184    2.975434582
    2.383277185    2.938909257   58.664671760   32.590086751    1.611134152
    2.491607967    2.938909257   62.835183895   44.217138470    0.257670388
    2.599938748    2.938909257   68.136573317   53.279889798   -1.106345359
    2.708269529    2.938909257   74.248309921   59.098674508   -2.444642588
    2.816600310    2.938909257   80.792155042   61.365103124   -3.775520931
    2.924931091    2.938909257   87.386495668   59.936610390   -5.057277727
    3.033261872    2.938909257   93.662307063   55.215905560   -6.207028707
