#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    2.383277185    2.533542463   56.275271008   35.746672896   11.000744605
    2.491607967    2.533542463   60.763297574   47.297615908   10.807321657
    2.599938748    2.533542463   66.381902095   56.115693124   10.693850798
    2.708269529    2.533542463   72.798128007   61.801069854   10.584411754
    2.816600310    2.533542463   79.620262480   63.846381126   10.482081284
    2.924931091    2.533542463   86.483449028   62.251241616   10.291693873
    3.033261872    2.533542463   93.006264898   57.288742035   10.040252242

   -3.141592654    2.736225860   99.869292590   48.739242172    1.679652274
   -3.033261872    2.736225860  104.652180494   38.988294439    1.031289196
   -2.924931091    2.736225860  108.321404092   28.288417242    0.390730798
   -2.816600310    2.736225860  110.829038894   17.705696727   -0.221214199
   -2.708269529    2.736225860  112.235884387    8.143015932   -0.837365418
   -2.599938748    2.736225860  112.690277344    0.317634792   -1.465523158
   -2.491607967    2.736225860  112.422433458   -5.214123977   -2.149532105
   -2.383277185    2.736225860  111.686236402   -8.334042257   -2.903496063
   -2.274946404    2.736225860  110.736461793   -9.195380391   -3.858172735
   -2.166615623    2.736225860  109.803918297   -8.241899396   -4.996962455
   -2.058284842    2.736225860  109.055430476   -6.117449033   -6.397660026
   -1.949954061    2.736225860  108.549653454   -3.624791233   -8.008793185
   -1.841623280    2.736225860  108.289080194   -1.530804348   -9.844098768
   -1.733292499    2.736225860  108.187679981   -0.675911279  -11.866646873
   -1.624961717    2.736225860  108.090757536   -1.459128366  -14.007929831
   -1.516630936    2.736225860  107.811377538   -4.090881613  -16.149280581
   -1.408300155    2.736225860  107.124780981   -8.585462858  -18.250211762
   -1.299969374    2.736225860  105.855882947  -14.680809631  -20.124507686
   -1.191638593    2.736225860  103.851705151  -21.910911997  -21.756503155
   -1.083307812    2.736225860  101.049127616  -29.614148641  -23.080529909
   -0.974977030    2.736225860   97.423394808  -37.131039679  -24.041025230
   -0.866646249    2.736225860   93.031618691  -43.684696738  -24.562209002
   -0.758315468    2.736225860   88.007700712  -48.558851169  -24.657060808
   -0.649984687    2.736225860   82.562462065  -51.478648645  -24.280975164
   -0.541653906    2.736225860   76.930800218  -51.968692135  -23.443534101
   -0.433323125    2.736225860   71.384709507  -49.831008134  -22.145502795
   -0.324992343    2.736225860   66.235743079  -45.000571399  -20.425826160
   -0.216661562    2.736225860   61.754572218  -37.666937425  -18.283523396
   -0.108330781    2.736225860   58.166112103  -28.158636144  -15.697694885
    0.000000000    2.736225860   55.696426296  -17.029161898  -12.725383669
    0.108330781    2.736225860   54.472150624   -5.231367218   -9.426171505
    0.216661562    2.736225860   54.517013503    6.454557210   -5.913191334
    0.324992343    2.736225860   55.765942144   16.995778481   -2.286726877
    0.433323125    2.736225860   58.050459720   25.256683657    1.314527122
    0.541653906    2.736225860   61.073373151   30.612139279    4.803419261
    0.649984687    2.736225860   64.483922585   32.304135876    8.024474869
    0.758315468    2.736225860   67.875306897   30.141983603   10.815787215
    0.866646249    2.736225860   70.831469491   24.331384104   13.083288397
    0.974977030    2.736225860   73.006981141   15.582297604   14.798845106
    1.083307812    2.736225860   74.117188803    4.926162761   15.866148755
    1.191638593    2.736225860   74.033402531   -6.472497179   16.341391387
    1.299969374    2.736225860   72.747275716  -17.175112338   16.284375973
    1.408300155    2.736225860   70.399741861  -25.954369957   15.768712214
    1.516630936    2.736225860   67.263555233  -31.723853303   14.921407211
    1.624961717    2.736225860   63.690666214  -33.874467386   13.877855433
    1.733292499    2.736225860   60.094472890  -32.104038831   12.711976924
    1.841623280    2.736225860   56.909861726  -26.494525497   11.512986947
    1.949954061    2.736225860   54.522503542  -17.451595483   10.401354631
    2.058284842    2.736225860   53.263183890   -5.703963370    9.349035070
    2.166615623    2.736225860   53.362439734    7.574550946    8.396255812
    2.274946404    2.736225860   54.928557850   21.510366017    7.534461224
    2.383277185    2.736225860   57.976738533   34.770182283    6.718015697
    2.491607967    2.736225860   62.371508121   46.304820552    5.927263000
    2.599938748    2.736225860   67.895092155   55.253787749    5.194834206
    2.708269529    2.736225860   74.211630930   60.933531135    4.473466348
    2.816600310    2.736225860   80.945311730   63.034158347    3.762789059
    2.924931091    2.736225860   87.707056534   61.404244025    3.078026450
    3.033261872    2.736225860   94.133658619   56.431786402    2.382177915

   -3.141592654    2.938909257   99.249469886   47.677670203   -7.253654470
   -3.033261872    2.938909257  103.926915577   38.217025761   -8.149409336
   -2.924931091    2.938909257  107.520202902   27.650538787   -8.878664932
   -2.816600310    2.938909257  109.976873103   17.271478241   -9.461732127
   -2.708269529    2.938909257  111.343198455    7.773691338   -9.915624890
   -2.599938748    2.938909257  111.756588931   -0.111733669  -10.266332107
   -2.491607967    2.938909257  111.456279617   -5.754669534  -10.577291611
   -2.383277185    2.938909257  110.644140682   -9.182519151  -10.927711058
   -2.274946404    2.938909257  109.579390883  -10.447526355  -11.382370195
   -2.166615623    2.938909257  108.492572001  -10.002766273  -12.015146139
   -2.058284842    2.938909257  107.509621113   -8.474218035  -12.908735039
   -1.949954061    2.938909257  106.729992325   -6.553608928  -14.090038083
   -1.841623280    2.938909257  106.117690903   -5.042495205  -15.588847857
   -1.733292499    2.938909257  105.621833222   -4.596136601  -17.334303741
   -1.624961717    2.938909257  105.081864368   -5.621495121  -19.262211508
   -1.516630936    2.938909257  104.332385506   -8.322166186  -21.242052967
   -1.408300155    2.938909257  103.188428121  -12.681049984  -23.151858962
   -1.299969374    2.938909257  101.474264238  -18.452611534  -24.924383110
   -1.191638593    2.938909257   99.097286589  -25.169165372  -26.398247082
   -1.083307812    2.938909257   95.968228340  -32.162875089  -27.500050693
   -0.974977030    2.938909257   92.107768032  -38.844892620  -28.113479742
   -0.866646249    2.938909257   87.582363138  -44.381901229  -28.167657698
   -0.758315468    2.938909257   82.534428522  -48.285410633  -27.670981256
   -0.649984687    2.938909257   77.183999650  -50.064095056  -26.612834883
   -0.541653906    2.938909257   71.755489839  -49.457961673  -24.984868133
   -0.433323125    2.938909257   66.548856976  -46.263171508  -22.840272644
   -0.324992343    2.938909257   61.842068982  -40.420817191  -20.194857280
   -0.216661562    2.938909257   57.890679714  -32.187468357  -17.118472561
   -0.108330781    2.938909257   54.959976202  -21.772456930  -13.661274642
    0.000000000    2.938909257   53.201453884  -10.082317414   -9.955465431
    0.108330781    2.938909257   52.751187719    2.135635217   -6.080386843
    0.216661562    2.938909257   53.603482287   13.955864788   -2.126165350
    0.324992343    2.938909257   55.655286987   24.370688808    1.739329119
    0.433323125    2.938909257   58.728022817   32.203769369    5.375633042
    0.541653906    2.938909257   62.476982391   36.848374316    8.644825247
    0.649984687    2.938909257   66.512298583   37.605419810   11.421015099
    0.758315468    2.938909257   70.424545676   34.309131900   13.641820950
    0.866646249    2.938909257   73.766375670   27.287104415   15.219082944
    0.974977030    2.938909257   76.198645935   17.317064689   16.154179071
    1.083307812    2.938909257   77.434350976    5.437988021   16.447780548
    1.191638593    2.938909257   77.344107806   -6.997295938   16.152655486
    1.299969374    2.938909257   75.949492513  -18.579382560   15.384962436
    1.408300155    2.938909257   73.421023309  -27.956811938   14.259190680
    1.516630936    2.938909257   70.039409832  -34.140216581   12.900933293
    1.624961717    2.938909257   66.179655866  -36.519226272   11.418092050
    1.733292499    2.938909257   62.293776119  -34.758171855    9.904221130
    1.841623280    2.938909257   58.827520893  -29.069387867    8.433801387
    1.949954061    2.938909257   56.160829552  -19.891531441    6.992145359
    2.058284842    2.938909257   54.622568786   -8.082124619    5.625892848
    2.166615623    2.938909257   54.464608378    5.392006798    4.292302024
    2.274946404    2.938909257   55.814038151   19.361967753    2.973279819
    2.383277185    2.938909257   58.640099587   32.619980958    1.610372531
    2.491607967    2.938909257   62.813194037   44.233412826    0.259093888
    2.599938748    2.938909257   68.115687556   53.284257947   -1.102235737
    2.708269529    2.938909257   74.227313648   59.092625931   -2.437128844
    2.816600310    2.938909257   80.770085063   61.351736566   -3.764356930
    2.924931091    2.938909257   87.362822877   59.918464422   -5.042110506
    3.033261872    2.938909257   93.636586251   55.196722776   -6.188496561
