#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
    2.383277185    2.533542463   55.460813874   35.266070988   11.172732904
    2.491607967    2.533542463   59.930443089   46.959261511   11.075471713
    2.599938748    2.533542463   65.534491749   56.178190591   11.023473238
    2.708269529    2.533542463   71.956223295   62.221008491   10.940247412
    2.816600310    2.533542463   78.853250926   64.634745635   10.842548537
    2.924931091    2.533542463   85.817851737   63.413080260   10.644484167
    3.033261872    2.533542463   92.477587154   58.831481676   10.320079612

   -3.141592654    2.736225860   99.685647672   50.249709087    2.834871929
   -3.033261872    2.736225860  104.642021609   40.531409122    2.085245160
   -2.924931091    2.736225860  108.481594113   29.735032686    1.298300684
   -2.816600310    2.736225860  111.137386753   18.833760261    0.487160521
   -2.708269529    2.736225860  112.637631000    8.813807066   -0.285601593
   -2.599938748    2.736225860  113.137870839    0.436721037   -1.046309111
   -2.491607967    2.736225860  112.851621933   -5.709130469   -1.828036448
   -2.383277185    2.736225860  112.022194723   -9.294862940   -2.725060913
   -2.274946404    2.736225860  110.942971778  -10.548036103   -3.682147918
   -2.166615623    2.736225860  109.838699532   -9.805485406   -4.833270861
   -2.058284842    2.736225860  108.910880976   -7.665073986   -6.212004168
   -1.949954061    2.736225860  108.246549366   -4.952483330   -7.816775428
   -1.841623280    2.736225860  107.858268882   -2.472226430   -9.715541047
   -1.733292499    2.736225860  107.692773759   -1.048840357  -11.755271204
   -1.624961717    2.736225860  107.587419866   -1.299536738  -13.959370565
   -1.516630936    2.736225860  107.346980362   -3.478483612  -16.157781744
   -1.408300155    2.736225860  106.750188457   -7.617257066  -18.293630437
   -1.299969374    2.736225860  105.596855675  -13.611498476  -20.237197321
   -1.191638593    2.736225860  103.721601079  -20.930054497  -21.893085809
   -1.083307812    2.736225860  101.007336061  -28.889080357  -23.203475000
   -0.974977030    2.736225860   97.434809925  -36.653953890  -24.082497475
   -0.866646249    2.736225860   93.079887430  -43.336598328  -24.520943578
   -0.758315468    2.736225860   88.087428169  -48.385148498  -24.529216840
   -0.649984687    2.736225860   82.672183894  -51.307894558  -24.087045570
   -0.541653906    2.736225860   77.068182126  -51.635499647  -23.225013716
   -0.433323125    2.736225860   71.587180132  -49.292850434  -21.878164682
   -0.324992343    2.736225860   66.478726338  -44.357720683  -20.113027860
   -0.216661562    2.736225860   62.049045326  -37.048975819  -17.935446145
   -0.108330781    2.736225860   58.525804211  -27.808810011  -15.338754605
    0.000000000    2.736225860   56.078343912  -17.173827413  -12.383537583
    0.108330781    2.736225860   54.814932143   -5.686467993   -9.067292888
    0.216661562    2.736225860   54.787279719    5.656102881   -5.581876585
    0.324992343    2.736225860   55.946075663   15.967493800   -1.944077740
    0.433323125    2.736225860   58.119308600   24.300240220    1.664314389
    0.541653906    2.736225860   61.053975076   29.785596412    5.084505843
    0.649984687    2.736225860   64.389304847   31.875472202    8.243659702
    0.758315468    2.736225860   67.757792603   30.191999852   11.001910990
    0.866646249    2.736225860   70.747556475   24.798578973   13.216709426
    0.974977030    2.736225860   72.985382076   16.289467599   14.817392059
    1.083307812    2.736225860   74.174943521    5.596379892   15.808897925
    1.191638593    2.736225860   74.152763248   -6.019363395   16.174227997
    1.299969374    2.736225860   72.887662858  -17.117315535   15.991217005
    1.408300155    2.736225860   70.513877155  -26.424098314   15.382754354
    1.516630936    2.736225860   67.295351986  -32.663133008   14.458310027
    1.624961717    2.736225860   63.625649425  -35.044232907   13.387012749
    1.733292499    2.736225860   59.906439711  -33.377868906   12.236327800
    1.841623280    2.736225860   56.584961852  -27.700408874   11.093898748
    1.949954061    2.736225860   54.078497441  -18.479340157   10.089610715
    2.058284842    2.736225860   52.706568491   -6.611941330    9.164908985
    2.166615623    2.736225860   52.708748523    7.026932447    8.418915531
    2.274946404    2.736225860   54.239237456   21.171755264    7.764095707
    2.383277185    2.736225860   57.250169465   34.591784631    7.186824829
    2.491607967    2.736225860   61.647438233   46.316919440    6.634789295
    2.599938748    2.736225860   67.175248737   55.546782838    6.088879364
    2.708269529    2.736225860   73.545467753   61.512000777    5.530933840
    2.816600310    2.736225860   80.359413794   63.892088723    4.913170350
    2.924931091    2.736225860   87.232459853   62.591386579    4.273563650
    3.033261872    2.736225860   93.790924486   57.837684310    3.585659306

   -3.141592654    2.938909257   99.112960954   48.969589640   -5.993229280
   -3.033261872    2.938909257  103.942555568   39.490962292   -6.939720069
   -2.924931091    2.938909257  107.674539648   28.829853797   -7.754829777
   -2.816600310    2.938909257  110.248972287   18.129726758   -8.441917282
   -2.708269529    2.938909257  111.686362581    8.219138036   -9.016968404
   -2.599938748    2.938909257  112.136704502   -0.087872910   -9.487635707
   -2.491607967    2.938909257  111.791185505   -6.324561776   -9.902357796
   -2.383277185    2.938909257  110.894150803  -10.186262702  -10.342562191
   -2.274946404    2.938909257  109.700767364  -11.804270471  -10.910844641
   -2.166615623    2.938909257  108.453078239  -11.514009546  -11.610885730
   -2.058284842    2.938909257  107.309916344   -9.995098248  -12.552620529
   -1.949954061    2.938909257  106.361346087   -7.898741740  -13.786551074
   -1.841623280    2.938909257  105.620285579   -6.057357487  -15.347885471
   -1.733292499    2.938909257  105.018429391   -5.078078795  -17.165084561
   -1.624961717    2.938909257  104.467431364   -5.589450984  -19.156750984
   -1.516630936    2.938909257  103.748457895   -7.792363067  -21.229326848
   -1.408300155    2.938909257  102.695113394  -11.773525898  -23.229314027
   -1.299969374    2.938909257  101.100797052  -17.309537202  -25.057308983
   -1.191638593    2.938909257   98.857152945  -23.988941328  -26.562239517
   -1.083307812    2.938909257   95.849504303  -31.193145956  -27.621828984
   -0.974977030    2.938909257   92.067538864  -38.002253186  -28.191726312
   -0.866646249    2.938909257   87.612744533  -43.740548839  -28.186183200
   -0.758315468    2.938909257   82.636213523  -47.765649850  -27.620788431
   -0.649984687    2.938909257   77.344821485  -49.663403024  -26.485119717
   -0.541653906    2.938909257   71.980803341  -48.934356255  -24.782613459
   -0.433323125    2.938909257   66.841169815  -45.620739730  -22.585389170
   -0.324992343    2.938909257   62.187019235  -39.744726424  -19.906612519
   -0.216661562    2.938909257   58.312488386  -31.604554132  -16.810083798
   -0.108330781    2.938909257   55.413833214  -21.588786316  -13.353037428
    0.000000000    2.938909257   53.679019806  -10.296039390   -9.685210119
    0.108330781    2.938909257   53.183233144    1.553401916   -5.832884758
    0.216661562    2.938909257   53.946378823   13.015434198   -1.904527689
    0.324992343    2.938909257   55.883927426   23.169346119    1.898525098
    0.433323125    2.938909257   58.823595271   31.106888568    5.470786978
    0.541653906    2.938909257   62.462458985   35.909892229    8.693242144
    0.649984687    2.938909257   66.423059902   37.083500912   11.450497472
    0.758315468    2.938909257   70.297170177   34.309289006   13.610100127
    0.866646249    2.938909257   73.662447241   27.674992276   15.159266580
    0.974977030    2.938909257   76.140685217   17.866949852   16.049328913
    1.083307812    2.938909257   77.442310170    5.984671530   16.302942481
    1.191638593    2.938909257   77.408892076   -6.712228922   15.969651720
    1.299969374    2.938909257   76.022407826  -18.692399705   15.157702425
    1.408300155    2.938909257   73.443062952  -28.541788534   13.992348716
    1.516630936    2.938909257   69.979283096  -35.124499529   12.631956929
    1.624961717    2.938909257   66.019371876  -37.677404950   11.146570182
    1.733292499    2.938909257   62.012047493  -35.982382365    9.661272398
    1.841623280    2.938909257   58.412674795  -30.165904342    8.232365143
    1.949954061    2.938909257   55.634135114  -20.786701034    6.884904252
    2.058284842    2.938909257   54.018733008   -8.662229497    5.676865744
    2.166615623    2.938909257   53.817184301    5.059294525    4.478892765
    2.274946404    2.938909257   55.120017767   19.226529987    3.306671696
    2.383277185    2.938909257   57.944457204   32.725933890    2.122773792
    2.491607967    2.938909257   62.138993746   44.517825484    0.967781442
    2.599938748    2.938909257   67.481571872   53.708211387   -0.232568992
    2.708269529    2.938909257   73.650853916   59.736754162   -1.445297284
    2.816600310    2.938909257   80.291407111   62.189357738   -2.647679751
    2.924931091    2.938909257   86.988930476   61.007326402   -3.834755749
    3.033261872    2.938909257   93.358928887   56.407764606   -4.944405568
